real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763013368.6673,2025-11-13 06:56:08.667300,0,0.9988527297973633
1763013368.6698854,2025-11-13 06:56:08.669885,60,1.0014381408691406
