real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762971694.1702068,2025-11-12 19:21:34.170207,0,0.9934511184692383
1762971694.1708174,2025-11-12 19:21:34.170817,60,0.9940617084503174
