real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035639.2042718,2025-11-13 13:07:19.204272,0,1.0005996227264404
1763035639.2056985,2025-11-13 13:07:19.205698,60,1.0020263195037842
