real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983670.8269746,2025-11-12 22:41:10.826975,0,1.0013961791992188
1762983670.8279896,2025-11-12 22:41:10.827990,60,1.002411127090454
1762983670.8327265,2025-11-12 22:41:10.832726,60,1.007148027420044
