real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395305.1186612,2025-11-17 17:01:45.118661,0,0.9977695941925049
1763395305.1209116,2025-11-17 17:01:45.120912,60,1.0000200271606445
