real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763142980.5979667,2025-11-14 18:56:20.597967,0,0.9996452331542969
1763142980.5986617,2025-11-14 18:56:20.598662,60,1.000340223312378
