real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763392951.1602407,2025-11-17 16:22:31.160241,0,0.9984331130981445
1763392951.1608288,2025-11-17 16:22:31.160829,60,0.9990212917327881
