real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763392941.7904727,2025-11-17 16:22:21.790473,0,0.9984235763549805
1763392941.7910185,2025-11-17 16:22:21.791018,60,0.998969316482544
