real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412036.1235318,2025-11-17 21:40:36.123532,0.0,0.9986405372619629
1763412036.1242507,2025-11-17 21:40:36.124251,8.657463846570552,0.9993593692779541
1763412036.1246662,2025-11-17 21:40:36.124666,8.658463846570552,0.9997749328613281
1763412039.2648091,2025-11-17 21:40:39.264809,8.677,4.139917850494385
1763412039.332703,2025-11-17 21:40:39.332703,8.678,4.2078118324279785
1763412039.445442,2025-11-17 21:40:39.445442,8.679,4.3205506801605225
1763412041.1525712,2025-11-17 21:40:41.152571,8.679,6.027679920196533
1763412041.1569812,2025-11-17 21:40:41.156981,60.0,6.032089948654175
