real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395324.1312363,2025-11-17 17:02:04.131236,0,0.998021125793457
1763395324.138216,2025-11-17 17:02:04.138216,60,1.0050008296966553
