real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763013406.0847893,2025-11-13 06:56:46.084789,0,0.9996943473815918
1763013406.0881016,2025-11-13 06:56:46.088102,60,1.0030066967010498
