real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763392979.491561,2025-11-17 16:22:59.491561,0,0.9987316131591797
1763392979.4932938,2025-11-17 16:22:59.493294,60,1.0004644393920898
