real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291941.3932242,2025-11-16 12:19:01.393224,0,0.9987752437591553
1763291941.3998106,2025-11-16 12:19:01.399811,60,1.005361557006836
