real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763100528.094856,2025-11-14 07:08:48.094856,0,0.9991285800933838
1763100528.098104,2025-11-14 07:08:48.098104,60,1.0023765563964844
