real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763013387.3660595,2025-11-13 06:56:27.366060,0,0.9996044635772705
1763013387.3686357,2025-11-13 06:56:27.368636,60,1.002180576324463
