real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035074.7476377,2025-11-13 12:57:54.747638,0.0,1.000659704208374
1763035074.7488143,2025-11-13 12:57:54.748814,8.657463846570552,1.0018362998962402
1763035074.7492352,2025-11-13 12:57:54.749235,8.658463846570552,1.0022571086883545
1763035075.8511748,2025-11-13 12:57:55.851175,8.677,2.104196786880493
1763035075.853336,2025-11-13 12:57:55.853336,60.0,2.106358051300049
