real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285440.4157543,2025-11-16 10:30:40.415754,0,1.0012547969818115
1763285440.4161198,2025-11-16 10:30:40.416120,60,1.0016202926635742
