real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762967631.1249056,2025-11-12 18:13:51.124906,0,0.9996366500854492
1762967631.1269252,2025-11-12 18:13:51.126925,60,1.0016562938690186
