real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762955560.7659955,2025-11-12 14:52:40.765996,0,0.9950680732727051
1762955560.773148,2025-11-12 14:52:40.773148,60,1.002220630645752
