real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763115269.0474732,2025-11-14 11:14:29.047473,0,0.9971258640289307
1763115269.0549786,2025-11-14 11:14:29.054979,60,1.0046312808990479
