real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287555.0126247,2025-11-16 11:05:55.012625,0.0,1.0014209747314453
1763287555.0137072,2025-11-16 11:05:55.013707,8.657463846570552,1.0025033950805664
1763287555.0143986,2025-11-16 11:05:55.014399,8.658463846570552,1.003194808959961
1763287555.02816,2025-11-16 11:05:55.028160,8.6825,1.0169563293457031
1763287555.030226,2025-11-16 11:05:55.030226,60.0,1.0190222263336182
