real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762974877.7062666,2025-11-12 20:14:37.706267,0.0,1.000619888305664
1762974877.7075026,2025-11-12 20:14:37.707503,8.657463846570552,1.0018558502197266
1762974877.7079687,2025-11-12 20:14:37.707969,8.658463846570552,1.0023219585418701
1762974878.8140447,2025-11-12 20:14:38.814045,8.677,2.108397960662842
1762974879.8665872,2025-11-12 20:14:39.866587,8.678,3.160940408706665
1762974879.8671603,2025-11-12 20:14:39.867160,8.679,3.161513566970825
1762974880.878708,2025-11-12 20:14:40.878708,8.68,4.17306113243103
1762974880.8790982,2025-11-12 20:14:40.879098,60.0,4.1734514236450195
