real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288052.1949952,2025-11-16 11:14:12.194995,0,1.0004298686981201
1763288052.196611,2025-11-16 11:14:12.196611,60,1.0020456314086914
