real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763410069.8898413,2025-11-17 21:07:49.889841,0,0.9979524612426758
1763410069.8916252,2025-11-17 21:07:49.891625,60,0.9997363090515137
