real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381084.285649,2025-11-17 13:04:44.285649,0.0,1.0004520416259766
1763381084.2860997,2025-11-17 13:04:44.286100,8.657463846570552,1.0009026527404785
1763381084.2862315,2025-11-17 13:04:44.286232,8.658463846570552,1.0010344982147217
1763381085.3862247,2025-11-17 13:04:45.386225,8.677,2.101027727127075
1763381085.3885562,2025-11-17 13:04:45.388556,60.0,2.1033592224121094
